24.44	0.285756081169185	-0.772729007068761	-0.0535871179640551	-0.564235557633213
24.45	0.285098745218498	-0.772968559239308	-0.0568687247027769	-0.563918664394987
24.46	0.283001942433851	-0.774801779834472	-0.0561872608477042	-0.562525638760078
24.47	0.283213588310821	-0.776117612612959	-0.0557574765694013	-0.560644823925702
24.48	0.28331481140524	-0.777204695164214	-0.0559156213963077	-0.559069783423304
24.49	0.284872642189607	-0.7765013086399	-0.0597873247041522	-0.5588548749158
24.5	0.28759575898067	-0.775835274446131	-0.0621610277498249	-0.558125714306835
24.51	0.287914178447954	-0.777086623753906	-0.0617890762813846	-0.5562588561845
24.52	0.288029820133401	-0.77780478992086	-0.0623798224088658	-0.555128173709754
24.53	0.28891705914357	-0.77776952772195	-0.0643553547830919	-0.554490651854248
24.54	0.291049145638708	-0.777597720440327	-0.0657018982021783	-0.553457713435829
24.55	0.289195256643969	-0.779344786152304	-0.0650446283313813	-0.552048008924116
24.56	0.289116392485027	-0.780195631799429	-0.0655293770275652	-0.550828819565492
24.57	0.288850370923685	-0.780824453310096	-0.0660149778027247	-0.550018780621121
24.58	0.289412920529721	-0.780944403540565	-0.0690171412292415	-0.549183607025621
24.59	0.292580674521408	-0.780483962822787	-0.070887210377858	-0.547920008831473
24.6	0.293594823192389	-0.781440280495232	-0.0711599492088636	-0.54597566744568
24.61	0.294447833386379	-0.782068524065318	-0.0721312445360952	-0.544487263985151
24.62	0.294084993957609	-0.782196386956102	-0.074062637939093	-0.544240346008339
24.63	0.296600054740547	-0.781548708180183	-0.076741945544135	-0.54343417086515
24.64	0.295417278203577	-0.783694277344497	-0.074595390534293	-0.541283141347773
24.65	0.296318724366299	-0.78468992994842	-0.0737924678595001	-0.539454909250697
24.66	0.29701310388338	-0.784892975593862	-0.0747172897221789	-0.538649755965364
24.67	0.297814765631135	-0.785254911859567	-0.0757239248353467	-0.537537883297564
24.68	0.298788756176215	-0.785807872512266	-0.075638077006285	-0.536199727701542
24.69	0.299595125515052	-0.786652559920443	-0.0747674803723785	-0.534631026612746
24.7	0.299847545841947	-0.7877384371702	-0.0742991412563941	-0.532953320156442
24.71	0.300661933622724	-0.787510299124768	-0.0755216891398989	-0.532659745909262
24.72	0.29907621686686	-0.789164842894781	-0.0737601902091465	-0.531348945217521
24.73	0.300449544359437	-0.790118525063623	-0.0730073027616619	-0.529256763196239
24.74	0.302181093860524	-0.790416607019845	-0.07458158417986	-0.527603791837886
24.75	0.304515656697552	-0.789677965766436	-0.0775453908939939	-0.52693988040396
24.76	0.306313752625233	-0.790125476629887	-0.0776011253285298	-0.525215842754945
24.77	0.306742011656507	-0.7912188936445	-0.0769604549731407	-0.523411013444712
24.78	0.306812814159091	-0.791484543930467	-0.0785514377309902	-0.522731083270695
24.79	0.307316158940255	-0.791446999840568	-0.0799174666969808	-0.522285002095896
24.8	0.306579781690983	-0.793117862618505	-0.078391265438175	-0.520411090347588
24.81	0.307951411791081	-0.793807745073036	-0.0781286743613165	-0.518585674773691
24.82	0.309811625816368	-0.793533535204665	-0.0800864346180046	-0.517597766614947
24.83	0.311713264810912	-0.792542660275487	-0.0834006386871382	-0.51745077606566
24.84	0.311828403050986	-0.79353252719308	-0.0829640014098994	-0.515932311265047
24.85	0.311340330733968	-0.794645486497794	-0.0824424086862111	-0.514595956549568
24.86	0.312205932813209	-0.794833525780216	-0.0840384694484935	-0.513521817905314
24.87	0.313528469067028	-0.794274846131298	-0.0857741060786922	-0.513293454676747
24.88	0.313751530561419	-0.794783002538738	-0.0861593275715824	-0.512305110474498
24.89	0.314620819189321	-0.795199179167397	-0.086271798579479	-0.511105842613838
24.9	0.314879175067109	-0.795807248514927	-0.0864222469784794	-0.509973649855901
24.91	0.313723872151783	-0.796172664184763	-0.0870973650852935	-0.510000460629427
24.92	0.314669508084893	-0.796197004602898	-0.0872307011247744	-0.50935668771919
24.93	0.316294244717136	-0.796606122770027	-0.0875379853668188	-0.507655135935843
24.94	0.315814390584069	-0.797659750209866	-0.0880041500668248	-0.506216814385065
24.95	0.317345416270045	-0.797010682518977	-0.0905419991566777	-0.505833969906864
24.96	0.318667691438603	-0.79698229746733	-0.0922049594630425	-0.504745842387341
24.97	0.320492336359454	-0.797012793790794	-0.0930523583400328	-0.503385068785329
24.98	0.322075782333907	-0.797517725924325	-0.0935290273050141	-0.501482789656706
24.99	0.321290305572039	-0.798143326360443	-0.094071797087127	-0.500889475957033
25	0.320624919402408	-0.798475177713178	-0.0937950928666815	-0.500838828554893
25.01	0.320701977206641	-0.799633866813477	-0.0934322982865424	-0.499005337143374
25.02	0.321329445061285	-0.800195657312831	-0.0931172019613938	-0.497758459951384
25.03	0.32210770959014	-0.800230203204244	-0.0944408635256238	-0.496949865276994
25.04	0.324031344456753	-0.800310033666424	-0.0949832284606113	-0.49546515935391
25.05	0.326096250688487	-0.799759949028718	-0.0959187793007509	-0.49481799380575
25.06	0.329048949755601	-0.799074358653026	-0.0976064966369251	-0.493639473525222
25.07	0.326481335379014	-0.800181708661649	-0.0966787115940994	-0.493733123759147
25.08	0.32707561069046	-0.800192947758634	-0.0963145415984801	-0.493392643161088
25.09	0.328704740614571	-0.800209671529923	-0.097031787282182	-0.492140739366602
25.1	0.331147954542488	-0.799460285761823	-0.0987167000722807	-0.491385079971696
25.11	0.332558146427423	-0.798964467529198	-0.100658371355161	-0.490844935948888
25.12	0.333614597702124	-0.79889950083365	-0.101903599783141	-0.489976064843
25.13	0.334396418606775	-0.798992028878442	-0.10205758077123	-0.489259668498025
25.14	0.334579083169875	-0.799514275752383	-0.102832099365939	-0.488118140733719
25.15	0.336627171411076	-0.799011967067803	-0.104894389330891	-0.487092589799021
25.16	0.34220709242278	-0.796942495832495	-0.10831993578992	-0.485843344857463
25.17	0.341058946187034	-0.798694533507131	-0.106961612022888	-0.484071328344368
25.18	0.339844287572611	-0.799953215741991	-0.105779619356026	-0.483105976942126
25.19	0.339879494195099	-0.800265889644466	-0.105833978657484	-0.482551141599275
25.2	0.342531834691925	-0.798564753982113	-0.108353205061304	-0.482934632091149
25.21	0.343969623374189	-0.798232302929625	-0.10964498508135	-0.48217016291139
25.22	0.346932799686548	-0.797039182665576	-0.113235535483815	-0.481190073984428
25.23	0.345459036324874	-0.797751866633937	-0.113192898009532	-0.481079391934181
25.24	0.346598850334298	-0.797777112126339	-0.113273818587175	-0.480197832499254
25.25	0.351074813783998	-0.796780145808558	-0.114164389090765	-0.478387255929081
25.26	0.347981279562493	-0.798914135776863	-0.112288737878805	-0.477531645103801
25.27	0.350737167608253	-0.797557848269279	-0.115811786509996	-0.476940822353865
25.28	0.352757415704524	-0.797406812589969	-0.11695106126537	-0.475423001304602
25.29	0.356738680719916	-0.796416086638041	-0.11703011095872	-0.474091640668081
25.3	0.357563976778803	-0.797129118436597	-0.116861769766575	-0.472309747747858
25.31	0.360768588057056	-0.795589856293359	-0.119633966545212	-0.471773802243289
25.32	0.367573898338561	-0.792638351913606	-0.125002915110919	-0.470093760381532
25.33	0.369430826965007	-0.79173497986087	-0.126692612788579	-0.469707959925593
25.34	0.371627721528998	-0.790211024057782	-0.129418840318589	-0.469797975537686
25.35	0.3686121930211	-0.792179265904477	-0.129111020389498	-0.468942860315841
25.36	0.370687639857606	-0.790934902197432	-0.132078698923169	-0.468580698955366
25.37	0.368840384451705	-0.792878948000461	-0.130110901091342	-0.467301720553648
25.38	0.370732425571532	-0.792203314938767	-0.130771024514907	-0.466765803778724
25.39	0.369253000500508	-0.793201819780223	-0.131557335860455	-0.466021203487582
25.4	0.369881469480989	-0.793082885275067	-0.133446221516038	-0.465187426293372
25.41	0.368759898771561	-0.793758331954224	-0.134535534581124	-0.464611706101134
25.42	0.370379362785831	-0.793639110544786	-0.134631716526207	-0.463497994322792
25.43	0.369960452153115	-0.794402729081624	-0.13464239116215	-0.46252026374254
25.44	0.370530017251265	-0.794032279112717	-0.135853157096412	-0.462346369889263
25.45	0.370586605886146	-0.794179265308061	-0.136816538561951	-0.461764113881169
25.46	0.370509296571183	-0.794636190468379	-0.13691767133153	-0.461009476290217
25.47	0.374201098285252	-0.793662957449344	-0.137753602951927	-0.459452492526306
25.48	0.375022984186447	-0.793682339477118	-0.138368045869845	-0.458563397161375
25.49	0.374437073753348	-0.793866026462769	-0.13895942238738	-0.458545405338457
25.5	0.374857289703884	-0.793663056560357	-0.139828128389972	-0.458289274932425
25.51	0.376148685258191	-0.793221712609634	-0.140750406696215	-0.45771257819512
25.52	0.377462182142164	-0.793088909525117	-0.140560076014537	-0.45691919162093
25.53	0.379540860411583	-0.792393004792198	-0.141483895025065	-0.456118809832442
25.54	0.379885153847775	-0.792469944321285	-0.141791887319174	-0.45560258770549
25.55	0.379420608937868	-0.793012374001068	-0.141852015371697	-0.45502679254017
25.56	0.380445353878185	-0.792641212345617	-0.142715949848901	-0.454547466017026
25.57	0.382806567379347	-0.792012894980727	-0.143326420474431	-0.45346691538576
25.58	0.385537202461284	-0.791421146631537	-0.144005854532749	-0.451968968008914
25.59	0.385996606628851	-0.791399481904707	-0.144547522189201	-0.451441572676837
25.6	0.386400132960702	-0.791119506770802	-0.145508301370639	-0.451278403523708
25.61	0.387026764561654	-0.79077920116756	-0.146662933104822	-0.450963992539122
25.62	0.388204606299177	-0.790350680453256	-0.1473772807261	-0.450469668991106
25.63	0.391990176500586	-0.788663001835899	-0.149174854798836	-0.449556708055807
25.64	0.392704855913834	-0.788554855683741	-0.149599127451947	-0.448981332334547
25.65	0.393111219634914	-0.78834516813691	-0.150359150029263	-0.4487400036489
25.66	0.393186555995836	-0.788510871452067	-0.150288286870347	-0.448406477000068
25.67	0.395737411503985	-0.78730219823546	-0.151851479260916	-0.44775917415058
25.68	0.399392917143998	-0.785260245108181	-0.154128751566723	-0.447320883849983
25.69	0.399695264469996	-0.785342262940023	-0.155191003335309	-0.446538887538681
25.7	0.400644643618	-0.785221171150214	-0.156275477343423	-0.445521668495234
25.71	0.401545097636301	-0.785029553535641	-0.156782565039464	-0.444870050621
25.72	0.402969520758135	-0.784363462507946	-0.158048101538719	-0.444308813352281
25.73	0.404551049115204	-0.783545583082862	-0.159189160816697	-0.443907173820835
25.74	0.405624288655272	-0.783391810276534	-0.159169553774303	-0.443205664670307
25.75	0.408286804463158	-0.782223792456558	-0.160779603380876	-0.442241724572469
25.76	0.411444357751588	-0.780673001108113	-0.162176246538525	-0.441545094949442
25.77	0.412261680693903	-0.780560682341966	-0.162628123748327	-0.440814497469607
25.78	0.413741273905377	-0.779752647863957	-0.163573626297332	-0.440508382662855
25.79	0.415543807451982	-0.778790197666474	-0.164510402246705	-0.440165309468558
25.8	0.415902388889008	-0.778735168428874	-0.164878389215675	-0.439786149325003
25.81	0.416165141668076	-0.779004456839264	-0.165309495889477	-0.438897939905988
25.82	0.418053189654117	-0.777733049376864	-0.167193542167444	-0.438644678509255
25.83	0.4170604121077	-0.778022175720479	-0.168125375169658	-0.438720828048759
25.84	0.41782404725651	-0.777587688611883	-0.169092642010907	-0.438392666990668
25.85	0.4194863377971	-0.776979068094646	-0.170371816197225	-0.437387910658276
25.86	0.421269320227628	-0.776211997681457	-0.171458209897	-0.436611013087429
25.87	0.424706919708084	-0.774887775110291	-0.17290560084441	-0.435059331049602
25.88	0.42542159823516	-0.774436941810257	-0.17370899289229	-0.434843733659536
25.89	0.426819757163602	-0.773748348947962	-0.175117495519785	-0.43413390809517
25.9	0.427002209581366	-0.774083122236002	-0.174569491693595	-0.433578050011567
25.91	0.428007815926561	-0.773591272692038	-0.175061031491295	-0.43326607018516
25.92	0.426915122239991	-0.774598792985557	-0.174629765002201	-0.432717729569067
25.93	0.428705672801435	-0.773665075932932	-0.175939384017105	-0.432086946737854
25.94	0.430073920937967	-0.773029793902289	-0.177213847078346	-0.431342801808631
25.95	0.430301007353433	-0.77299322564651	-0.177666706241937	-0.430995426505161
25.96	0.430981421977458	-0.772741351561637	-0.178253607402778	-0.430524643829919
25.97	0.430997884763671	-0.773037352635606	-0.178269688958704	-0.429969757957396
25.98	0.431937716288837	-0.772837051486517	-0.178626271806631	-0.4292381112125
25.99	0.428294161091921	-0.776183616952862	-0.176185288530677	-0.42785727579872
26	0.429971935527781	-0.774731111187488	-0.178120438252021	-0.428005782079637
26.01	0.431663589354764	-0.774372398477812	-0.178342273606347	-0.426858252287573
26.02	0.430690185681192	-0.774648859726966	-0.178683801168494	-0.427196918623707
26.03	0.433323635397929	-0.773184407286271	-0.180193520470727	-0.426552217806057
26.04	0.434361838465061	-0.772695218864566	-0.180982577533748	-0.426048352488697
26.05	0.435060851205708	-0.772318737414062	-0.181155780887158	-0.42594413558409
26.06	0.436159232329112	-0.77140590051784	-0.182150097691097	-0.426050938986716
26.07	0.436359028504202	-0.770693432454605	-0.183822498098123	-0.426417308053007
26.08	0.436153275547519	-0.77069459537907	-0.184870176404121	-0.426172710011999
26.09	0.435869696573428	-0.770703040195706	-0.186632476992624	-0.425679163189462
26.1	0.437984441722481	-0.769854713872197	-0.187736455998858	-0.424556676342269
26.11	0.441472622377193	-0.768082504202063	-0.189418607581683	-0.423404985246878
26.12	0.440885265102036	-0.767959147882934	-0.190224066259352	-0.423879387107445
26.13	0.438905065192326	-0.769949718375909	-0.188354798012324	-0.42315747067388
26.14	0.438537276963059	-0.770178728328556	-0.189358934124459	-0.422673606002649
26.15	0.438142567864311	-0.770698902356547	-0.189563559240495	-0.422042591618141
26.16	0.440225170228602	-0.76961717079235	-0.190313286069915	-0.421511640484635
26.17	0.441423567341621	-0.768591504645854	-0.191447013391681	-0.421616382799608
26.18	0.445037349874187	-0.766643271883103	-0.19272986848252	-0.420779097256556
26.19	0.446030277495423	-0.765945530217246	-0.193634666702414	-0.420582990798039
26.2	0.44882877240079	-0.764241274022204	-0.195356337712217	-0.419909406255432
26.21	0.44783537569321	-0.765195967571405	-0.195259540118104	-0.419275946702228
26.22	0.450734476833506	-0.763791113857084	-0.195664546622345	-0.418541456706086
26.23	0.452010558361336	-0.763299837605044	-0.196288522389447	-0.417768630967136
26.24	0.453610266386757	-0.762470866847498	-0.197025010578719	-0.41720144851596
26.25	0.454830123855671	-0.7622948012172	-0.197257483726545	-0.416083741072078
26.26	0.453919027871419	-0.762814837124773	-0.197926773818436	-0.41580768704342
26.27	0.4538972516911	-0.762466652009753	-0.198636506097595	-0.416131503164136
26.28	0.455693774616626	-0.761147963027623	-0.200086047713592	-0.415887647886909
26.29	0.456559008875376	-0.760365080015025	-0.201067048390235	-0.415897653948803
26.3	0.457375270393324	-0.760145505246738	-0.20198641992555	-0.414955610941067
26.31	0.456235724870956	-0.761248302520487	-0.202235381392633	-0.414066221484109
26.32	0.457129110970366	-0.760475635448561	-0.203165672405574	-0.414045279345799
26.33	0.458096276600797	-0.759798048304666	-0.203875338144929	-0.413871445805575
26.34	0.460561986285904	-0.758290881792867	-0.205016629030649	-0.413334945533387
26.35	0.461993879501535	-0.757734398430683	-0.205696226805024	-0.412418839308038
26.36	0.463920831386169	-0.756756738127579	-0.206387761511368	-0.411704740563914
26.37	0.462389985967065	-0.757846499391306	-0.206259903902027	-0.411486374355271
26.38	0.462897330178614	-0.757689034499577	-0.206164217842526	-0.411253819427845
26.39	0.466656388628363	-0.755549027533082	-0.206747676134093	-0.410649339898776
26.4	0.468954331886109	-0.754062168858296	-0.207925523413943	-0.410169546425638
26.41	0.471344893266554	-0.75229460070073	-0.20972031320429	-0.409761168947919
